0.11575172631922441,0.031212331643357343,0.0006573814525136586,1.9294563585567817e-05,7.688845297757085e-07,6.386399096294849e-08,9.76224772549292e-09,1.5615450000333307e-09,2.498075070262227e-10,3.9968009379370096e-11,6.3951946101232215e-12,1.0232448398943245e-12,1.637599539904517e-13,2.6209817948883266e-14,4.197282499776197e-15,6.549771618315568e-16,1.1137945141345205e-16,1.3061447348531253e-17,8.095808564958389e-52,1.2403704711146635e-54,1.9003894339505732e-57,2.911613977254356e-60,4.460925640340848e-63,6.834648316744215e-66,1.0471462960769137e-68,1.6043478970252863e-71,2.458044481781179e-74,3.7660052944985895e-77,5.769950862693133e-80,8.840224682245383e-83,1.3544235348323936e-85,2.075131772829475e-88,3.1793392272523377e-91,4.871111345455814e-94,7.463099733567726e-97,1.14343224129209e-99,1.7518689781748817e-102,2.6840636514004985e-105,4.112292514178084e-108,6.3005024911913905e-111,9.653090461013321e-114,1.478963869608535e-116,2.2659418104923047e-119,3.47168202959291e-122,5.319013956488043e-125,8.149337764274487e-128,1.2485717567110796e-130,1.9129547415382874e-133,2.9308654656847274e-136,4.4904211225801385e-139,6.879838769195457e-142,1.0540699902758426e-144,1.6149557884625327e-147,2.474296984781933e-150,3.7909059880390664e-153,5.808101573310935e-156,8.898675934547951e-159,1.3633789352441072e-161,2.088852470569018e-164,3.200360905547554e-167,4.9033189610404034e-170,7.512445484514775e-173,1.1509925747484201e-175,1.7634522737725599e-178,2.7018105851406833e-181,4.139482846542706e-184,6.342161190374147e-187,9.716916353037249e-190,1.488742726300096e-192,2.2809241374385916e-195,3.4946366681366104e-198,5.354183088263168e-201,8.203220896760375e-204,1.2568272689172284e-206,1.9256031304944654e-209,2.9502442442743353e-212,4.5201116279026827e-215,6.925328019316758e-218,1.061039463695438e-220,1.6256338189020153e-223,2.4906569487565346e-226,3.815971324082746e-229,5.846504535075271e-232,8.957513664459217e-235,1.3723935484459615e-237,2.1026638890757483e-240,3.2215215784346413e-243,4.935739532237788e-246,7.562117507818254e-249,1.158602896861623e-251,1.775112157710215e-254,2.7196748609778034e-257,4.166852960421289e-260,6.384095335399495e-263,9.781164259597221e-266,1.4985862404455345e-268,2.296005526999667e-271,3.517743081936841e-274,5.38958475709118e-277,8.257460302608628e-280
0.020013207476179733,0.028312711133317257,0.0010842388312651207,2.3246698402651834e-06,5.80994198524264e-09,1.5105142789107254e-11,4.0018457532848395e-14,1.3394786404112993e-16,1.360567432599237e-19,6.111695059841727e-33,8.11023384862308e-37,1.0762301934630552e-40,1.4281603727915812e-44,1.895172676958373e-48,2.514899268490798e-52,3.3372781318719827e-56,4.428577108065642e-60,5.876733801355099e-64,7.798441650500489e-68,1.034855316438496e-71,1.373255804116058e-75,1.8223141666108654e-79,2.4182158283089983e-83,3.2089789452495105e-87,4.258323740381556e-91,5.6508071219168535e-95,7.498636335772134e-99,9.950710700790668e-103,1.3204620015838403e-106,1.7522566478475322e-110,2.325249311409981e-114,3.0856121258574045e-118,4.0946156373506963e-122,5.4335660263773715e-126,7.210356814371176e-130,9.568162996118182e-134,1.2696978176976587e-137,1.6848924385174468e-141,2.235856823414074e-145,2.9669880524871905e-149,3.9372011711196424e-153,5.2246766038950214e-157,6.9331599857076506e-161,9.200322054686078e-165,1.2208852252715397e-168,1.620117996333767e-172,2.149900963426563e-176,2.8529243937799282e-180,3.785838387481885e-184,5.023817780583303e-188,6.6666197838657e-192,8.846622485871543e-196,1.1739491968169016e-199,1.5578337596162e-203,2.0672496128283944e-207,2.7432458279707624e-211,3.640294633981236e-215,4.830680826003544e-219,6.410326522718097e-223,8.506520635075579e-227,1.1288175892214033e-230,1.497943994259528e-234,1.98777573220299e-238,2.6377837734102583e-242,3.5003462023128907e-246,4.644968878630161e-250,6.1638862662174204e-254,8.179493748097684e-258,1.0854210328612381e-261,1.4403566465853192e-265,1.9113571660700726e-269,2.536376129445671e-273,3.3657779844721885e-277,4.4663964895591083e-281,5.926920222895875e-285,7.865039167614962e-289,1.0436928264775318e-292,1.3851726878627056e-296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026865829488923784,0.08904398178578027,0.18300676280084444,0.13649368237518644,0.001715323487729325,2.026008495001167e-09,2.2234903188855858e-15,3.371220983206353e-37,1.938596203643035e-47,1.1147757027795974e-57,6.410436919108791e-68,3.6862753100385485e-78,2.1197659118824844e-88,1.2189560310219999e-98,7.009518349341587e-109,4.0307727464592696e-119,2.31786666699074e-129,1.3328724351096457e-139,7.664586378394184e-150,4.4074648709374115e-160,2.5344807442325746e-170,1.4574347909707764e-180,8.380873181876153e-191,4.8193604081528514e-201,2.7713382889385022e-211,1.5936380061436967e-221,9.164099903510606e-232,5.269749260356849e-242,3.0303311355644714e-252,1.742569966326941e-262,1.0020522351195282e-272,5.762228784560902e-283,3.3135280501372733e-293,5.706969554407289e-306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0506240854960569,0.056301196705449155,0.06220500900547414,0.03742703783896185,0.010475123757855257,0.00223982865252577,0.0004520048576037956,8.388658325900335e-05,1.678020633855564e-05,3.5733773223100073e-06,8.001577508266039e-07,1.876562353910085e-07,4.520169465011132e-08,1.1031629994666894e-08,2.7178430137863545e-09,6.725459411588345e-10,1.668630336294504e-10,4.145597437177655e-11,1.0302133709852936e-11,2.5608956470439724e-12,6.366657342556634e-13,1.5830707249179218e-13,3.938541696382567e-14,9.797122949346825e-15,2.442048470233829e-15,6.01983060392284e-16,1.70734205644318e-16,3.5255703585635803e-17,7.620878329269812e-17,5.736492435754953e-17,9.523972024973181e-19,2.22063553773974e-32,1.992707308190009e-33,1.788173857721657e-34,1.6046339230539183e-35,1.4399327089459137e-36,1.2921365904730704e-37,1.1595104118869522e-38,1.0404971155425765e-39,9.33699461732798e-41,8.378636248169813e-42,7.518644730592668e-43,6.746923593588041e-44,6.054412677925096e-45,5.4329817680840784e-46,4.875335141913358e-47,4.374925917404166e-48,3.925879190997127e-49,3.522923065049111e-50,3.161326754709119e-51,2.8368450475657422e-52,2.5456684640113265e-53,2.2843785331957242e-54,2.0499076595004053e-55,1.8395031083573898e-56,1.6506946885993768e-57,1.4812657519254405e-58,1.3292271690102702e-59,1.1927939767313223e-60,1.0703644223476815e-61,9.60501158605155e-63,8.619143689943896e-64,7.73446625049193e-65,6.940592979067507e-66,6.228203645987517e-67,5.588934659168536e-68,5.015280873896768e-69,4.500507480940336e-70,4.038570938552951e-71,3.624048020094979e-72,3.2520721442769157e-73,2.9182762405296958e-74,2.618741478729927e-75,2.3499512613568918e-76,2.1087499379400785e-77,1.8923057570966945e-78,1.698077621208705e-79,1.5237852534327386e-80,1.3673824267976117e-81,1.227032941093793e-82,1.1010890655187077e-83,9.880721939902561e-85,8.866554860181118e-86,7.956482893331649e-87,7.139821613936981e-88,6.406983256580078e-89,5.749364153576144e-90,5.159243726207356e-91,4.629693843597212e-92,4.154497485079747e-93,3.728075751143678e-94,3.3454223660454854e-95,3.002044903139104e-96,2.6939120428959753e-97,2.4174062444140897e-98,2.1692812747702224e-99,1.946624097601464e-100,1.7468206734804794e-101,1.567525270574099e-102,1.4066329252862848e-103
0.010565428058895677,0.020963509425684076,0.045363188214907646,0.0623196860623549,0.046867031382325744,0.01273580546220483,0.001517243332231402,0.00016752725164107817,2.417582543378215e-05,3.899328761049874e-06,6.485300698225533e-07,1.0905085471798839e-07,1.8517371314925644e-08,3.161875115144146e-09,5.404039817511273e-10,9.24558760765332e-11,1.583654585465707e-11,2.7131335202730164e-12,4.649492596486878e-13,7.968444633707664e-14,1.3676432331404384e-14,2.3493513098990013e-15,4.014184137596135e-16,5.71268250569225e-17,7.091957740022828e-18,1.522850630559809e-39,2.5535880220746347e-41,4.281977270538974e-43,7.180222176369723e-45,1.2040136424064273e-46,2.0189470680609568e-48,3.3854660114025424e-50,5.676909660325868e-52,9.519310837254555e-54,1.596243101234596e-55,2.6766559909644703e-57,4.488343466245651e-59,7.526266781758217e-61,1.2620400398541373e-62,2.1162484780043235e-64,3.5486256213972635e-66,5.9505034175913e-68,9.978085800108647e-70,1.6731726586358557e-71,2.8056551143066885e-73,4.704655302491679e-75,7.888988707984018e-77,1.3228629694026216e-78,2.21823924534925e-80,3.719648567855554e-82,6.237282789653063e-84,1.0458971025999646e-85,1.75380976960297e-87,2.9408712389666813e-89,4.931392100831629e-91,8.269191704118712e-93,1.3866172075007828e-94,2.3251453696249514e-96,3.898913817485781e-98,6.537883245826294e-100,1.0963032099955367e-101,1.8383331164773918e-103,3.0826039879526025e-105,5.169056283308353e-107,8.667718255226105e-109,1.4534440260320552e-110,2.437203742212736e-112,4.086818600969474e-114,6.852970881320851e-116,1.1491385961953606e-117,1.9269299930416828e-119,3.231167424344672e-121,5.418174485761064e-123,9.085451449209912e-125,1.5234915053562698e-126,2.5546626712694095e-128,4.283779293177728e-130,7.183243893229861e-132,1.2045203381929538e-133,2.0197967195404543e-135,3.386890747221962e-137,5.6792987247883195e-139,9.523316933632528e-141,1.596914862438274e-142,2.6777824319488866e-144,4.490232335808854e-146,7.529434127652203e-148,1.2625711554064014e-149,2.11713907770293e-151,3.550119021128786e-153,5.9530076209518004e-155,9.98228496684101e-157,1.6738767947904637e-158,2.8068358431413056e-160,4.706635204491843e-162,7.892308701377354e-164,1.3234196816101396e-165,2.219172766731013e-167,3.7212139406971084e-169,6.239907680931338e-171
0.07006301847131252,0.06909947700808851,0.0249585185430365,0.002871200385079344,0.0003578527121803439,5.360460516405402e-05,8.401868778047376e-06,1.3645586722010007e-06,2.2833578982731772e-07,3.877807254739667e-08,6.659444685129428e-09,1.1512555854760791e-09,1.9931434884558369e-10,3.4547703507712834e-11,5.994345729890701e-12,1.0408081242587698e-12,1.806696515229101e-13,3.1412780873217664e-14,5.4707906233508955e-15,9.451776915602848e-16,1.6737105301918385e-16,6.812191061789315e-17,1.2984915430473453e-17,6.828772977368505e-17,6.45716799746563e-17,5.756900947236757e-18,6.828772977368505e-17,6.45716799746563e-17,5.756900947236757e-18,6.828772977368505e-17,6.45716799746563e-17,5.756900947236757e-18,6.828772977368505e-17,6.45716799746563e-17,5.756900947236757e-18,6.828772977368505e-17,6.45716799746563e-17,5.756900947236757e-18,6.828772977368505e-17,6.45716799746563e-17,5.756900947236757e-18,6.828772977368505e-17,6.45716799746563e-17,5.756900947236757e-18,6.828772977368505e-17,6.45716799746563e-17,5.756900947236757e-18,6.828772977368505e-17,6.45716799746563e-17,5.756900947236757e-18,6.828772977368505e-17,6.45716799746563e-17,5.756900947236757e-18,6.828772977368505e-17,6.45716799746563e-17,5.756900947236757e-18,6.828772977368505e-17,6.45716799746563e-17,5.756900947236757e-18,6.828772977368505e-17,6.45716799746563e-17,5.756900947236757e-18,6.828772977368505e-17,6.45716799746563e-17,5.756900947236757e-18,6.828772977368505e-17,6.45716799746563e-17,5.756900947236757e-18,6.828772977368505e-17,6.45716799746563e-17,5.756900947236757e-18,6.828772977368505e-17,6.45716799746563e-17,5.756900947236757e-18,6.828772977368505e-17,6.45716799746563e-17,5.756900947236757e-18,6.828772977368505e-17,6.45716799746563e-17,5.756900947236757e-18,6.828772977368505e-17,6.45716799746563e-17,5.756900947236757e-18,6.828772977368505e-17,6.45716799746563e-17,5.756900947236757e-18,6.828772977368505e-17,6.45716799746563e-17,5.756900947236757e-18,6.828772977368505e-17,6.45716799746563e-17,5.756900947236757e-18,6.828772977368505e-17,6.45716799746563e-17,5.756900947236757e-18,6.828772977368505e-17,6.45716799746563e-17,5.756900947236757e-18,6.828772977368505e-17,6.45716799746563e-17
0.08063276310539504,0.05361730413827702,0.00759405745817762,0.0005723682166003238,3.8801956909525756e-05,3.0851307105432447e-06,2.725300971525505e-07,2.4637965651766423e-08,2.240947664885681e-09,2.046027513362775e-10,1.8724095612809816e-11,1.7153608719963581e-12,1.572458749755058e-13,1.4441160352091413e-14,1.2883727336673021e-15,1.3700915382465293e-16,1.2211093140981066e-17,1.9047944192717406e-18,8.843688313560407e-19,1.520327086968458e-29,4.9610996894738945e-31,1.6188957192083886e-32,5.282746797513307e-34,1.723854933675613e-35,5.625247520393328e-37,1.8356190563100914e-38,5.989953877892918e-40,1.9546292753905291e-41,6.378305546415432e-43,2.0813553831227452e-44,6.791835542103509e-46,2.2162976301419105e-47,7.232176272412141e-49,2.359988700249258e-50,7.701065980028415e-52,2.5129958131785603e-53,8.200355604575237e-55,2.6759229636929927e-56,8.732016089185674e-58,2.8494133058512607e-59,9.298146160790432e-61,3.0341516918547986e-62,9.90098061483123e-64,3.230867375498211e-65,1.0542899137103942e-66,3.440336890894721e-68,1.1226435697555583e-69,3.6633871178404624e-71,1.1954288553117134e-72,3.900898545918046e-74,1.272933089905849e-75,4.1538087502245304e-77,1.3554622210911385e-78,4.423116092444098e-80,1.4433420321732827e-81,4.709883661875487e-83,1.536919428238366e-84,5.015243471971333e-86,1.636563805558846e-87,5.340400928955264e-89,1.7426685097833648e-90,5.686639590156528e-92,1.855652388666598e-93,6.05532623084571e-95,1.975961445468544e-96,6.447916239572835e-98,2.10407059955001e-99,6.865959363305921e-101,2.240485561114262e-102,7.31110582504889e-104,2.385744827495357e-105,7.785112838088062e-107,2.540421808873503e-108,8.289851542582237e-110,2.7051270918086752e-111,8.827314391878533e-113,2.88051084952784e-114,9.399623017711346e-116,3.0672654084802803e-117,1.0009036605332303e-118,3.2661279812925626e-120,1.065796081163204e-121,3.477883576911474e-123,1.134895726145794e-124,3.703368099422648e-126,1.208475365961456e-127,3.9434716477774725e-129,1.2868254558463852e-130,4.199142029453991e-132,1.3702552823630094e-133,4.471388501921842e-135,1.4590941843070522e-136,4.7612857566807695e-138,1.5536928527706664e-139,5.0699781615995615e-141,1.6544247154936626e-142,5.398684278302165e-144,1.761687410967514e-145,5.748701672433157e-147,1.8759043581111865e-148
0.10417523963041536,0.01898251281650211,0.0007490898328592463,6.302899475855975e-05,6.028802598085969e-06,6.074889111791958e-07,6.241274607529527e-08,6.4663193534985495e-09,6.722013041955885e-10,6.980244645586717e-11,7.230824522679118e-12,7.476599188106536e-13,7.718415707767469e-14,7.951829979474632e-15,8.027220296421403e-16,1.4615895639749686e-16,8.446147512323352e-18,2.1258866127166753e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06809922392626543,0.003235598745104517,0.0005863445401827984,0.0001561764980922001,4.291429745406937e-05,1.1797044006382955e-05,3.246003808205099e-06,8.942327658884952e-07,2.4652884968421075e-07,6.798681317414875e-08,1.8752147601346358e-08,5.17262892151654e-09,1.426882414808761e-09,3.936162269043693e-10,1.0858298719084856e-10,2.9953840764501645e-11,8.263104556067612e-12,2.279454758762422e-12,6.288459646951205e-13,1.734461859767655e-13,4.786120920891212e-14,1.3189554068746869e-14,3.680057173801229e-15,9.865969249375311e-16,2.7937040049187427e-16,1.0999460205959576e-16,1.7763954435390585e-17,2.6007376464098563e-17,2.564180577795292e-17,1.1181694210446851e-17,1.5498617788988817e-18,2.855552038223604e-17,3.47966807391521e-17,2.5425650415616925e-17,2.8912070768131885e-17,1.7432273765019016e-17,1.8707899867598855e-19,2.6945030390061625e-25,7.43311510795124e-26,2.05051541632077e-26,5.656596745113551e-27,1.5604411691886438e-27,4.304667191632989e-28,1.1874949210905684e-28,3.2758495020400213e-29,9.036830195585673e-30,2.4929197734203862e-30,6.877023095715675e-31,1.8971106556757869e-31,5.233411011983916e-32,1.4437002258362291e-32,3.982623068027408e-33,1.0986551236976336e-33,3.0307740908679832e-34,8.360759797816828e-35,2.3064175125230356e-35,6.362533873371182e-36,1.7551825317833188e-36,4.841884980401707e-37,1.3356929971049778e-37,3.6846719608925173e-38,1.0164616786053605e-38,2.8040334527444933e-39,7.735268106612862e-40,2.1338680044140756e-40,5.886535020511355e-41,1.6238724455321334e-41,4.4796501000506026e-42,1.235766089516193e-42,3.4090114046650474e-43,9.404173537150689e-44,2.594255912310003e-44,7.156571188279588e-45,1.9742274048557085e-45,5.446146965555814e-46,1.5023860319982056e-46,4.1445150184502146e-47,1.1433149917743553e-47,3.153973781243032e-48,8.700621162441409e-49,2.400172413053106e-49,6.621168195725318e-50,1.8265299625004264e-50,5.038705565682047e-51,1.389988354906566e-51,3.834452324293209e-52,1.057780417755076e-52,2.918016231672263e-53,8.049703497417523e-54,2.2206088401092087e-54,6.125820189964938e-55,1.689882176544724e-55,4.661745990000861e-56,1.2859994606087838e-56,3.5475862825502765e-57,9.786449230842655e-58,2.6997113225674842e-58,7.447482793073767e-59,2.0544789174118625e-59,5.667530546046079e-60
0.05575590982979049,0.0025698701013728187,0.00012226883525136224,1.3504730883550178e-05,1.9588212472208353e-06,3.0275051701742495e-07,4.69068194836162e-08,7.266614647444957e-09,1.1252290489409685e-09,1.7422101182997084e-10,2.697132608654484e-11,4.1751107354197975e-12,6.462420510555133e-13,1.0001666400039949e-13,1.5482534576289765e-14,2.4141143196688024e-15,3.6390501859161506e-16,7.306672287907213e-17,3.9226859777848095e-17,5.584704131606706e-17,7.642562372716448e-17,1.1845440206057315e-16,5.813024353812477e-17,7.33941094174305e-17,1.185989623502379e-16,5.813024353812477e-17,7.33941094174305e-17,1.185989623502379e-16,5.813024353812477e-17,7.33941094174305e-17,1.185989623502379e-16,5.813024353812477e-17,7.33941094174305e-17,1.185989623502379e-16,5.813024353812477e-17,7.33941094174305e-17,1.185989623502379e-16,5.813024353812477e-17,7.33941094174305e-17,1.185989623502379e-16,5.813024353812477e-17,7.33941094174305e-17,1.185989623502379e-16,5.813024353812477e-17,7.33941094174305e-17,1.185989623502379e-16,5.813024353812477e-17,7.33941094174305e-17,1.185989623502379e-16,5.813024353812477e-17,7.33941094174305e-17,1.185989623502379e-16,5.813024353812477e-17,7.33941094174305e-17,1.185989623502379e-16,5.813024353812477e-17,7.33941094174305e-17,1.185989623502379e-16,5.813024353812477e-17,7.33941094174305e-17,1.185989623502379e-16,5.813024353812477e-17,7.33941094174305e-17,1.185989623502379e-16,5.813024353812477e-17,7.33941094174305e-17,1.185989623502379e-16,5.813024353812477e-17,7.33941094174305e-17,1.185989623502379e-16,5.813024353812477e-17,7.33941094174305e-17,1.185989623502379e-16,5.813024353812477e-17,7.33941094174305e-17,1.185989623502379e-16,5.813024353812477e-17,7.33941094174305e-17,1.185989623502379e-16,5.813024353812477e-17,7.33941094174305e-17,1.185989623502379e-16,5.813024353812477e-17,7.33941094174305e-17,1.185989623502379e-16,5.813024353812477e-17,7.33941094174305e-17,1.185989623502379e-16,5.813024353812477e-17,7.33941094174305e-17,1.185989623502379e-16,5.813024353812477e-17,7.33941094174305e-17,1.185989623502379e-16,5.813024353812477e-17,7.33941094174305e-17,1.185989623502379e-16,5.813024353812477e-17,7.33941094174305e-17,1.185989623502379e-16
0.03261405310671696,0.003010253824358424,7.483370171729184e-05,4.35343511791361e-06,3.201456704352902e-07,2.7228915594245528e-08,2.4510158289119067e-09,2.2814176735394243e-10,2.201385485087084e-11,2.231243750491066e-12,2.3312931361382085e-13,2.4640063274053274e-14,2.636507569998319e-15,2.943927781290052e-16,5.187163335028688e-17,1.3282539556253788e-17,4.6939576408784195e-18,9.25185853854297e-18,5.442269728554689e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006435783049286267,1.239413408337436e-08,7.508037783347262e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006930693138296,6.482475172714881e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008910892636538917,1.4783114865634666e-10,7.55721118247322e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011413641364136405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00090494676132302,1.0168859707388298e-05,1.8323367551870085e-08,3.294708867665557e-11,5.924922268978845e-14,1.1459480229423027e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
