0.4861002511176816,0.1635722139755858,0.07369866162135637,0.0368571194290667,0.01360568879356429,0.009582083618296315,0.0024718071092101044,7.519500332127222e-06,1.2544504475547423e-08,0.0002847056662031139,0.007962390238263412,4.301707525257139e-06,1.2658392914778663e-09,5.344027621636049e-13,2.328805184686329e-16,1.2577952109175672e-156,4.655145540359034e-164,1.7228861913947987e-171,6.376464073588544e-179,2.3599524055135257e-186,8.734269188459372e-194,3.232584628316308e-201,1.196391284350615e-208,4.42788765985644e-216,1.6387774833865218e-223,6.065177102701753e-231,2.244746226692828e-238,8.307908151303356e-246,3.0748067949120896e-253,1.1380158739224909e-260,4.2120143129489433e-268,1.5590476006221887e-275,5.76652479455058e-283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4859154929577465,0.059194433431881806,7.907017674567205e-05,1.417583671122565e-08,2.5545646645326116e-12,4.4141383016248627e-16,5.074168239991119e-29,6.956009677734626e-34,9.535763961350726e-39,1.3072263918443666e-43,1.792033492503088e-48,2.456639537182132e-53,3.367726016781486e-58,4.6167043851765736e-63,6.3288875858369905e-68,8.676062994800039e-73,1.1893728253001312e-77,1.6304719299643812e-82,2.23516012628835e-87,3.064107206223718e-92,4.2004833840798897e-97,5.758303960152951e-102,7.893868744531742e-107,1.0821443985433517e-111,1.4834760206900528e-116,2.0336482884582714e-121,2.7878612821968544e-126,3.821786969203236e-131,5.2391615505567735e-136,7.182193558673148e-141,9.845831974538763e-146,1.3497325918456433e-150,1.8503038384175792e-155,2.5365204301552142e-160,3.477232095079713e-165,4.76682265173499e-170,6.534679760159323e-175,8.958176690776097e-180,1.228046860267375e-184,1.6834888873819512e-189,2.3078393224517995e-194,3.1637407161847134e-199,4.337067672723135e-204,5.945542851079157e-209,8.150548356978586e-214,1.1173317589896523e-218,1.5317132111460849e-223,2.0997750599347078e-228,2.8785122895328324e-233,3.946057441623866e-238,5.409519837458203e-243,7.415732108504659e-248,1.0165982260441583e-252,1.3936209373190576e-257,1.9104689219177188e-262,2.6189987563152113e-267,3.590298908759761e-272,4.921822212848828e-277,6.747163424569513e-282,9.140008599061449e-287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48591549295774655,0.06312744472212607,0.005529807765093278,0.00011241080459895269,1.1368332895427893e-06,1.218561627067831e-08,1.4209045868946516e-10,1.7758073718474162e-12,2.3330485382030936e-14,2.860949935485975e-16,1.972942544860946e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4859481018184261,0.19194152613057738,0.02017858597414211,0.001226278824869311,4.991581669956909e-05,1.5577077205467777e-06,4.811629032323449e-08,1.4855592306715648e-09,4.5860988080287455e-11,1.4156384886710833e-12,4.372397397197057e-14,1.3516183477610841e-15,3.4523440444439835e-17,3.4205815019260983e-19,3.921061064067287e-78,3.0662635019668865e-83,2.39781317094349e-88,1.8750860775866095e-93,1.4663143238035042e-98,1.1466554639233705e-103,8.966827450302634e-109,7.012044773099697e-114,5.483407835431837e-119,4.288016186808193e-124,3.353221823027328e-129,2.6222141206039403e-134,2.050567262528121e-139,1.6035403307124386e-144,1.2539659825892179e-149,9.805993995750178e-155,7.668271674016252e-160,5.996576225929201e-165,4.689313050191639e-170,3.6670353305298296e-175,2.8676157832551773e-180,2.2424709715534924e-185,1.7536087252776082e-190,1.3713192279315984e-195,1.0723694503728121e-200,8.385912008449193e-206,6.5577698235439495e-211,5.1281655489891565e-216,4.0102172850628142e-221,3.1359835246712265e-226,2.4523341175652353e-231,1.9177213709389484e-236,1.4996550552447839e-241,1.1727278627656455e-246,9.170713193657682e-252,7.171483099411424e-257,5.608088352464452e-262,4.3855161523881496e-267,3.4294666406966634e-272,2.6818374672851286e-277,2.097179456553879e-282,6.755938737226616e-288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4859801116769065,0.09009321664029502,0.01134072859551883,0.0006823837504775145,9.557528725321863e-05,1.8475651577285167e-05,3.646826593403982e-06,7.232108127637267e-07,1.442739177087677e-07,2.8925924857382746e-08,5.818536093351133e-09,1.17506889266976e-09,2.3835211933444215e-10,4.8558584710296995e-11,9.937417684999032e-12,2.038079719417668e-12,4.188791485277202e-13,8.631036332139121e-14,1.782804024713256e-14,3.701340999149816e-15,7.616443909445001e-16,1.7308142399746057e-16,3.0009494498148076e-17,1.3376916945032421e-17,5.55844494062991e-19,3.0540906267197306e-19,4.994706473570369e-90,2.986187345597678e-93,1.785353135403239e-96,1.067409860534455e-99,6.381728005360962e-103,3.815446515925615e-106,2.2811426785440912e-109,1.3638277717052283e-112,8.15392306833516e-116,4.8749895539374805e-119,2.914612138455208e-122,1.742560434979626e-125,1.0418253700013024e-128,6.228765899823963e-132,3.7239949949348334e-135,2.2264665176598837e-138,1.3311385114649626e-141,7.958483645051775e-145,4.758142100392822e-148,2.8447525002589004e-151,1.7007934225127815e-154,1.016854107975818e-157,6.079470106249928e-161,3.634735453482128e-164,2.173100876541558e-167,1.2992327722507553e-170,7.76772866235647e-174,4.644095335392991e-177,2.7765673109487822e-180,1.660027513534447e-183,9.924813761312014e-187,5.933752747688088e-190,3.547615352536492e-193,2.1210143436556575e-196,1.268091774035349e-199,7.581545840018068e-203,4.532782129907025e-206,2.710016436061739e-209,1.6202387128355978e-212,9.686928284413362e-216,5.791528053489297e-219,3.462583412362366e-222,2.0701762603642314e-225,1.2376971869254532e-228,7.3998255890233e-232,4.4241369639036e-235,2.6450607031079472e-238,1.5814036003425964e-241,9.454744627365419e-245,5.652712308820425e-248,3.3795895823358374e-251,2.020556702878857e-254,1.208031120372585e-257,7.222460947071662e-261,4.3180958877852985e-264,2.581661878513625e-267,1.5434993173319437e-270,9.228126124617225e-274,5.517223807410512e-277,3.2985832488213557e-280,1.9719446860717102e-283,3.1533955553147114e-288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48600944464588486,0.0988872045724129,0.004438330195589615,6.570262684515964e-10,2.7741526798746e-16,4.883413564720673e-51,2.1625936260912425e-61,9.576930418912779e-72,4.2410925077251295e-82,1.8781451751556304e-92,8.317265639773668e-103,3.683256685246787e-113,1.6311105592852404e-123,7.223286031811129e-134,3.1987936562817356e-144,1.4165686933073975e-154,6.273198832059615e-165,2.77805261209556e-175,1.230245768096774e-185,5.4480777049731445e-196,2.412652126033618e-206,1.0684301136052219e-216,4.73148571789815e-227,2.0953131902220074e-237,9.278982600561725e-248,4.1091479070202683e-258,1.8197142131451865e-268,8.058507243907105e-279,3.212357805730666e-289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4860229518073184,0.1510350482507297,0.010561937620191513,2.474966681892604e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4860108152657614,0.13010621156963906,0.015254404513965683,0.00015953399450378922,2.1071740199500726e-11,7.26262751033952e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48598966764963697,0.1611840214557456,0.03305657138843683,0.0012030480952307143,7.089685730520762e-06,3.563583096719409e-08,1.7868137282639592e-10,8.957201116873907e-13,4.515778400667794e-15,1.529488585861241e-17,2.9319270016509415e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48594748939478855,0.23425440294106556,0.05618829498975678,0.0035142956254958085,0.0002421094440545333,1.537361840702634e-05,1.1535162647856554e-06,8.96626215596605e-08,7.139812676221152e-09,5.811335914728429e-10,4.843198284713446e-11,4.107584638718956e-12,3.5458362942818157e-13,3.1253020943402983e-14,2.8012226121445307e-15,2.575331380075146e-16,7.48328555812002e-17,8.111664704567605e-18,9.536934553627916e-60,1.0016206941683264e-61,1.0519564849111805e-63,1.1048218677885221e-65,1.1603439657932046e-67,1.2186562904006726e-69,1.2798990626179585e-71,1.3442195501667961e-73,1.4117724216116408e-75,1.4827201182841635e-77,1.5572332448985665e-79,1.6354909797970199e-81,1.7176815058117036e-83,1.8040024627795498e-85,1.894661422797806e-87,1.9898763893632646e-89,2.0898763215953977e-91,2.19490168480399e-93,2.3052050287251816e-95,2.421051594816382e-97,2.5427199540703985e-99,2.6705026768824906e-101,2.804707036581152e-103,2.945655748314371e-105,3.093687745068143e-107,3.249158992683271e-109,3.4124433458303136e-111,3.583933447000981e-113,3.764041670677757e-115,3.953201114952156e-117,4.1518666429760883e-119,4.360515976750696e-121,4.579650845882811e-123,4.809798194071436e-125,5.051511446225402e-127,5.305371839259174e-129,5.571989819766974e-131,5.852006511936044e-133,6.14609525922897e-135,6.4549632435422065e-137,6.779353185734385e-139,7.120045131613532e-141,7.477858327677899e-143,7.853653191120927e-145,8.24833337883755e-147,8.662847960406979e-149,9.098193700277372e-151,9.55541745464017e-153,1.0035618688757791e-154,1.053995212079798e-156,1.1069630498532284e-158,1.1625927515575734e-160,1.2210180874180224e-162,1.2823795501946534e-164,1.3468246930190147e-166,1.4145084842084576e-168,1.4855936799114352e-170,1.5602512154798458e-172,1.6386606165095316e-174,1.7210104305373542e-176,1.8074986804329163e-178,1.8983333405751973e-180,1.993732836959122e-182,2.0939265724346642e-184,2.1991554783414945e-186,2.309672593865663e-188,2.4257436745114737e-190,2.547647831151722e-192,2.675678201192967e-194,2.8101426534697796e-196,2.9513645285629986e-198,3.0996834163221825e-200,3.2554559724619504e-202,3.419056776195825e-204,3.590879230969913e-206,3.771336510462369e-208,3.9608625521234195e-210,4.159913100645117e-212,4.3689668038699625e-214,4.5885263637736997e-216,4.81911974529e-218,5.0613014458838476e-220
0.49082082390512466,0.07363240924967876,1.4932729632835454e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49256507197238436,0.015529659075918124,9.114271479637622e-66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4930462405166699,0.008587716424135578,1.813410459047254e-56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49146853095924903,0.11451380826806977,0.0064362417205645825,1.7352371624494092e-62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49351143369704187,0.01757435296784621,2.5932684527433933e-47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49092833777475703,0.10371596099614169,9.44009124504013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49129268950065197,0.21553317249668857,9.76439525934792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49389708386749287,0.0029103710829933736,1.2171633750516244e-67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4903737113729587,0.15796292562183806,0.006158100206046189,2.1476287399109658e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49010494976746954,0.21590984402988453,0.03640988390458654,2.0686774350999863e-77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49089891075057746,0.28217627030441894,0.08907082434778334,0.03350738607711763,2.128937149847654e-158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4912396116421978,0.06926188742111286,3.482085170671208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4907182893724356,0.05098855572726108,6.386306412873765e-06,2.3951849157519027e-168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49047657176169596,0.07776334218208068,1.8974353567355977e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49037247052989075,0.2424152792297874,0.00782441735447279,0.0018504873599205188,1.0316429775413423e-14,1.1141128983272367e-184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4903935523226908,0.20338762544105052,0.07553899690460956,0.041706462669969954,0.017018173168673097,0.008221005069249967,0.0173307382191642,0.00739574589708857,0.010266906409144431,6.574995638054206e-08,1.7450948895507535e-14,4.177435256888107e-255,1.1131775494221081e-263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
